0.09000000	-0.08000000	0.04138257
0.08666667	-0.00000000	0.05794659
0.08333334	-0.00000000	0.20680997
0.09333333	-0.12666667	0.16739003
1.21666670	-0.00000000	0.28671339
0.09000000	-0.00000000	0.22364220
0.57666665	-0.03420579	0.07221322
0.07666667	-0.00000000	0.25008893
1.21666670	-0.00000000	0.04265889
0.70208353	-0.04666667	0.16488574
0.06666667	-0.07333333	0.14568204
0.65333331	-0.05666667	0.08723386
0.06666667	-0.05979292	0.07454192
0.07333333	-0.00000000	0.38296935
0.58333331	-0.05333333	0.21486174
0.09000000	-0.00000000	0.06887593
0.09000000	-0.09666666	0.17488870
0.66666669	-0.05333333	0.23840497
0.07666667	-0.00000000	0.02126407
0.65666670	-0.04000000	0.30558911
1.21666670	-0.00000000	0.23302688
0.07000000	-0.07666667	0.06272419
0.08333334	-0.23786126	0.19126560
0.06000000	-0.08333334	0.10011846
0.06000000	-0.14333333	0.12549159
1.21666670	-0.00000000	0.21630749
0.65666670	-0.04377526	0.39581311
0.09333333	-0.00000000	0.33092394
