0.70333332	-0.00000000	0.32398656
0.06000000	-0.33666667	0.17347866
0.73666668	-0.05000000	0.32454976
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.06315497
0.05859488	-0.51169211	0.05985500
0.06666667	-0.00000000	0.10129856
0.08000000	-0.00000000	0.01079812
0.08333334	-0.00000000	0.09774809
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.70666665	-0.00000000	0.07291789
0.08333334	-0.00000000	0.04201844
1.21666670	-0.00000000	0.27834588
0.05859488	-0.51169211	0.05985500
0.82999998	-0.00666667	0.18620895
0.06333333	-0.10864062	0.16385579
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.10405340
0.79333335	-0.00000000	0.12840003
0.29333332	-0.00000000	0.23712325
1.21666670	-0.00000000	0.19226700
1.21666670	-0.00000000	0.26372680
0.05859488	-0.51169211	0.05985500
0.66333336	-0.03000000	0.19082439
0.07333333	-0.06333333	0.10964429
0.08333334	-0.00000000	0.01612904
