0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00276514
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275431
0.07666667	-0.18333334	0.07700220
0.04333333	-0.72000003	0.00275431
0.07666667	-0.18333334	0.07700218
0.07666667	-0.18333334	0.07700217
0.04333333	-0.72000003	0.00275429
0.05333333	-0.60000002	0.01674231
0.04333333	-0.72000003	0.00275431
0.05000000	-0.63151354	0.08980853
0.05000000	-0.61666667	0.21841890
0.06000000	-0.44666666	0.37356696
0.04666667	-0.69785893	0.04920306
0.06333333	-0.26895157	0.07476149
0.06000000	-0.33666667	0.17347866
0.79000002	-0.00000000	0.29835469
0.06666667	-0.05000000	0.40908629
0.09333333	-0.16727705	0.14704491
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47666666	0.37561893
0.09333333	-0.00000000	0.09108822
1.21666670	-0.00000000	0.32865432
0.08000000	-0.24666667	0.16553606
0.08000000	-0.08806188	0.12295571
0.07666667	-0.20666666	0.04010656
1.21666670	-0.00000000	0.00870604
0.09333333	-0.07333333	0.18561566
