-0.02000000	0.24229124
-0.01666667	0.18943280
-0.02000000	0.12135162
-0.00859488	0.24014500
-0.00859488	0.24014500
-1.16666670	0.11596170
-0.43333332	0.16542803
-0.01333333	0.11533471
-0.02000000	0.24229124
-0.04666666	0.23964094
-0.00859488	0.24014500
-0.32000000	0.26221396
-0.02000000	0.24229124
-0.00859488	0.24014500
-0.04333333	0.10343035
-0.03333334	0.24531057
-0.03333334	0.21680353
-0.04000000	0.12126199
-1.16666670	0.21666020
-0.00859488	0.24014500
-0.02000000	0.24229124
-0.02333333	0.14643108
-0.61666669	0.21956621
-0.85666670	0.20181643
-1.16666670	0.14263243
-0.00859488	0.24014500
-0.02666667	0.09541816
-0.02000000	0.24229124
