0.38666666	-0.00666667	0.04127705
0.38999999	-0.00000000	0.16477463
0.06666667	-0.16333333	0.01686702
1.21666670	-0.00000000	0.16763367
0.08666667	-0.11000000	0.15162781
0.07333333	-0.20666666	0.16541062
0.08333334	-0.00000000	0.05157560
0.09333333	-0.03666667	0.09172826
0.05859488	-0.51169211	0.05985500
0.06666667	-0.08333334	0.08652303
0.19333333	-0.08333334	0.03900549
0.90333331	-0.00000000	0.22087155
0.77339393	-0.00000000	0.28809735
0.07000000	-0.00000000	0.06253970
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.28377357
0.08000000	-0.19666667	0.05936620
0.06000000	-0.13666667	0.09147517
0.08666667	-0.02666667	0.04056135
0.06000000	-0.10666667	0.05329410
0.05859488	-0.51169211	0.05985500
0.06666667	-0.00000000	0.11383684
0.09000000	-0.00000000	0.13649109
0.05666667	-0.08666667	0.01455132
0.48666668	-0.04333333	0.10472742
0.07666667	-0.00000000	0.14847106
0.07000000	-0.07333333	0.06750187
0.05859488	-0.51169211	0.05985500
