0.07000000	-0.00000000	0.05770876
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.10397431
0.07000000	-0.00000000	0.12251958
0.06000000	-0.39374793	0.10692773
0.07933727	-0.15198819	0.19871737
0.06000000	-0.39333335	0.21293071
0.07333333	-0.00000000	0.17942435
1.21666670	-0.00000000	0.13909355
0.05859488	-0.51169211	0.05985500
0.07333333	-0.35757941	0.09170290
0.06333333	-0.38000000	0.17677934
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.07559463
0.05666667	-0.54000002	0.31713319
0.08333334	-0.06000000	0.04157278
0.05859488	-0.51169211	0.05985500
0.77333331	-0.00000000	0.24873134
0.38999999	-0.04000000	0.07135712
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08666667	-0.05333333	0.10887039
0.09666666	-0.23324336	0.03167407
1.21666670	-0.00000000	0.03201754
0.09333333	-0.16352154	0.22566058
0.47999999	-0.01000000	0.10089520
0.09000000	-0.09666666	0.13161518
