-0.02666667	0.16190458
-0.01720648	0.21683074
-0.45333333	0.06083986
-0.01666667	-0.03557793
-0.03666667	0.22283098
-0.50666667	0.02623363
-0.04333333	0.09879019
-0.02000000	0.16595032
-0.03333334	0.15092446
-1.16666670	0.24698895
-0.04333333	0.20764288
-0.02333333	0.24594524
-0.04000000	-0.02623661
-0.13144313	0.19041358
-1.16666670	0.01418691
-0.01333333	0.23945928
-0.03333334	0.25793581
-0.58311964	0.13582388
-0.03000000	-0.07538052
-0.02333333	0.24374870
-0.01666667	0.17561619
-0.01666667	0.09394177
-0.03191913	0.23127128
-0.02000000	0.12968076
-0.03666667	0.10559640
-0.02666667	-0.01284177
-0.00859488	0.24014500
-0.03000000	0.09229519
-0.50900985	0.26475105
-0.16323997	-0.02314631
-0.50666667	0.10563790
-0.51999999	0.09067060
-0.02666667	0.02792220
-0.02666667	0.17295251
-0.04666666	-0.04646472
-1.16666670	-0.14455445
-0.04000000	0.11048967
-0.03000000	0.20251148
-0.03666667	0.26719954
-0.04333333	0.20060516
-0.43666668	0.26263810
-0.01666667	-0.01086367
-0.65333332	0.18378491
-0.04983431	0.05013611
-0.02666667	0.19027686
-0.03666667	0.17209167
-0.01333333	0.19784132
-0.43333332	0.16542803
-0.44000001	0.16735061
-0.02666667	0.20336618
-0.01666667	0.22701948
-0.02333333	0.13855891
-0.60666670	-0.08248682
-0.04000000	0.26250192
-0.01666667	0.14338775
-0.04000000	0.25867837
-0.01666667	0.14587957
-0.03000000	0.22036831
-0.03666667	0.26737530
-0.04333333	0.26689985
-0.14333333	0.25459187
-0.01666667	-0.00866748
-0.01333333	0.17949694
-0.33999999	0.22864288
-0.44845356	0.13201931
-0.03000000	0.19070101
-0.02000000	0.10670916
-0.51000000	0.13624665
-0.00666667	0.20987292
-1.16666670	0.06006655
-0.53333331	0.05627764
-0.77999998	0.11379105
-0.01666667	0.27469532
-0.00666667	0.28544868
-0.00333333	0.04482098
-1.16666670	-0.10520462
-0.65333332	0.18373328
-0.02333333	0.13458938
-0.64000000	0.11413446
-1.16666670	0.10982548
-0.04666666	0.08606698
-1.16666670	0.16090645
-0.52333332	0.23086594
-0.03333334	0.23254612
-0.14000000	0.21594125
-0.88333334	0.02323164
-0.01000000	0.23727408
-0.01333333	-0.10893388
-0.03333334	0.28790416
-0.01666667	0.24230569
-0.02666667	0.23590080
-0.43666668	0.28102644
-0.04000000	0.22323938
-0.03333334	0.11154168
-0.01333333	0.23846439
-0.03000000	0.19596912
-0.04000000	0.23926312
-0.02000000	0.05035465
-0.04000000	0.25826505
-0.70000000	0.15435034
-0.04000000	0.10938236
-0.59666665	0.13822833
-0.01666667	0.00731741
-0.02333333	0.22209350
-0.68666668	0.12977808
-0.02333333	0.17308754
-0.03000000	0.26953601
-0.14333333	0.13440846
-0.02666667	-0.00729812
-0.02000000	0.18127634
-0.04000000	0.15915069
-0.02666667	0.17907898
-0.50333334	0.13080326
-0.43666668	0.11421781
-0.03333334	0.15964927
-0.65666665	0.17501683
-0.52666665	0.12934128
-0.03666667	0.02483858
-0.04333333	0.26777447
-0.33999999	0.08801842
-0.02666667	0.11628624
-0.14333333	0.24676113
-0.02333333	0.14969932
-1.16666670	0.07427715
-0.04000000	0.04860349
-0.63666667	0.09164407
-0.59999998	0.26786004
-0.68000002	0.25792437
-0.44000001	0.20292752
-0.02000000	0.18017249
-0.04666666	0.20853254
-0.53999997	-0.04096190
-0.04640191	0.17685490
-0.03666667	0.25551392
-0.03333334	0.18345319
-0.02666667	0.27136738
-0.02666667	-0.01286138
-0.01333333	0.10551367
-0.00666667	0.17723314
-0.04000000	-0.02148606
-0.86666669	0.20627506
-0.02333333	0.13024108
-1.16666670	0.25969520
-0.01000000	0.19988154
-0.01666667	0.10887876
-0.14079846	0.28111538
-1.16666670	0.13539583
-0.03000000	0.00855543
-1.16666670	-0.03708557
-0.73666669	0.15441166
-0.01666667	0.08709526
-0.02333333	0.07461867
-0.02000000	0.24229124
