1.21666670	-0.00000000	0.06388443
0.06333333	-0.16042720	0.24905589
0.57999998	-0.02333333	0.12022340
0.06333333	-0.00000000	0.06907566
0.07666667	-0.20333333	0.06892486
0.57666665	-0.00000000	0.04430692
0.07000000	-0.00000000	0.40417260
0.06333333	-0.10666667	0.12361576
0.07666667	-0.26670560	0.20715962
0.68666667	-0.00000000	0.12724186
0.72000003	-0.00000000	0.10339719
0.08333334	-0.10333333	0.11657829
0.38999999	-0.00666667	0.14738114
0.09666666	-0.00000000	0.38245916
1.21666670	-0.00000000	0.12935874
0.06000000	-0.45333335	0.44781294
0.07666667	-0.00000000	0.18537745
0.07666667	-0.05666667	0.10270680
0.09000000	-0.02000000	0.22753373
0.19333333	-0.00000000	0.20140699
0.09000000	-0.01666667	0.23930109
0.09000000	-0.02333333	0.17926408
0.06333333	-0.12333333	0.12400910
0.48666668	-0.00000000	0.18743148
0.56999999	-0.02000000	0.10145678
0.06333333	-0.03333334	0.10071039
0.07333333	-0.00000000	0.05642437
0.66000003	-0.05000000	0.42328158
