0.71666664	-0.00000000	0.54562950
0.71777189	-0.00000000	0.49609587
0.84666669	-0.00666667	0.08184321
0.07666667	-0.00000000	0.23658104
1.21666670	-0.00000000	0.17749871
0.08333334	-0.09000000	0.46558854
0.05000000	-0.60779345	0.45715645
0.08000000	-0.00000000	0.13459781
1.21666670	-0.00000000	0.13965856
0.07666667	-0.00000000	0.07081637
0.08333334	-0.19333333	0.08706025
0.08333334	-0.00000000	0.20680997
0.06000000	-0.12333333	0.02038373
0.38999999	-0.00333333	0.04118461
1.21666670	-0.00000000	0.05779754
1.21666670	-0.00000000	0.21035708
0.09333333	-0.00000000	0.09225675
0.07333333	-0.00000000	0.20615105
0.06333333	-0.37333333	0.42442611
0.57820594	-0.00000000	0.30537543
0.31666666	-0.00000000	0.27663583
0.33525240	-0.01666667	0.06916696
0.06333333	-0.00000000	0.09284958
1.21666670	-0.00000000	0.04716539
0.07333333	-0.00000000	0.23382701
0.08000000	-0.00000000	0.25913993
0.38999999	-0.00000000	0.31028402
0.08666667	-0.05333333	0.12625214
