0.892461091181214	0.956789917542394
1	0.298075416923499
0.301810966413301	0.276180192740283
0.806500762171403	0.51944303334261
0.278190642684854	0.603598063575531
0.747071697296282	0.855545273590923
0.0411343486524658	0
1	0.081920193925609
0.198839682852849	0.99579369626008
0.65402346632577	0.544593391390572
0.796299452818884	0.416973143469059
0.57834601771691	0.28887630129538
0.782500780379565	0.712297828496284
0.772646997589618	0.726288641337305
0.0871169863540397	0.835358794685953
0.218855178380941	0.98515158148987
0.500186539307505	0.0485457458747438
0.590368324384855	1
0.537985163042322	0.107084272429347
0.689413544941155	0
0.304810566361994	0.684861996676773
0.215262677540852	0.308600701685286
0.493572084465995	0.161100688390434
0.28339916849126	0.277040245123938
0.537985163042322	0.107084272429347
0.507908491308854	0.143404777094119
0.198839682852849	0.99579369626008
0.437199436944235	0.843027065625
