-0.01666667	0.16711797
-0.01666667	0.09518633
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.04000000	0.28100044
-0.01000000	0.18609951
-0.00859488	0.24014500
-0.03000000	0.22036831
-0.01000000	0.13686352
-0.00666667	0.11621516
-0.01666667	0.05625974
-0.52333332	0.23086594
-0.02662200	0.11313862
-0.33999999	0.18052122
-0.53666664	0.20276056
-0.04333333	0.05628775
-0.02000000	0.26402388
-0.80000002	0.01097258
-0.01666667	0.23092856
-1.16666670	0.25693846
-0.80000002	0.26189852
-0.43333332	0.16542803
-0.33999999	0.20248993
-0.01000000	0.03013318
-1.16666670	0.20876643
-0.01666667	0.23977581
-0.03000000	0.20856566
-0.04666666	0.09503196
