1.21666670	-0.00000000	0.11291680
1.21666670	-0.00000000	0.17440702
0.05859488	-0.51169211	0.05985500
0.05666667	-0.58999997	0.32732430
0.82999998	-0.00000000	0.22111465
0.08000000	-0.20999999	0.37076235
0.49000001	-0.00000000	0.13588685
1.21666670	-0.00000000	0.19338159
0.06666667	-0.25666666	0.05057748
0.38999999	-0.04695813	0.11075850
0.07000000	-0.00000000	0.05961461
0.07000000	-0.00000000	0.13154344
0.75333333	-0.02333333	0.07444849
0.05859488	-0.51169211	0.05985500
0.08666667	-0.09666666	0.21517229
0.75333333	-0.02333333	0.26312700
0.48666668	-0.00000000	0.15286469
0.19333333	-0.04333333	0.18658571
0.07000000	-0.25333333	0.04294718
0.75000000	-0.04673342	0.14564966
1.21666670	-0.00000000	0.20988180
0.55333334	-0.12000000	0.27458742
0.09000000	-0.04000000	0.28110844
0.09333333	-0.13666667	0.14403433
1.21666670	-0.00000000	0.29117799
0.05859488	-0.51169211	0.05985500
0.07000000	-0.00000000	0.21089332
0.08000000	-0.11333334	0.14622301
