-0.60333331	0.09919200
-0.77999998	0.11379105
-0.04333333	0.11275140
-0.01333333	0.17949694
-0.00859488	0.24014500
-1.16666670	0.07776943
-0.00859488	0.24014500
-0.03666667	0.21727887
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.33999999	0.27298759
-0.00859488	0.24014500
-0.52666665	0.12934128
-0.02333333	0.13861372
-0.65333332	0.18378491
-0.00859488	0.24014500
-1.16666670	0.26685562
-0.03333334	0.21856181
-0.00859488	0.24014500
-0.70333333	0.24941233
-0.00859488	0.24014500
-0.00859488	0.24014500
-1.16666670	-0.03851174
-0.01666667	0.06619497
-0.60666670	-0.08248682
-0.03666667	0.21795043
