1.21666670	-0.00000000	0.26305366
0.63000000	-0.01337311	0.20473236
0.19333333	-0.08040652	0.11597594
0.06333333	-0.25666666	0.12612523
0.60333335	-0.00000000	0.12568879
0.06666667	-0.00000000	0.29539585
0.08666667	-0.01000000	0.44089773
0.07666667	-0.21333334	0.16260001
0.57998210	-0.00000000	0.16875888
0.09000000	-0.03000000	0.05920628
0.05666667	-0.00000000	0.09012708
0.07333333	-0.00000000	0.09411037
0.05333333	-0.00000000	0.16887121
0.09666666	-0.00000000	0.24887942
0.06666667	-0.01280074	0.19112124
0.81666666	-0.00000000	0.31944513
0.07666667	-0.00000000	0.19188803
0.58999997	-0.00000000	0.34096190
0.07666667	-0.00000000	0.29173151
0.07333333	-0.00000000	0.09898409
0.48666668	-0.04341150	0.05160769
0.06333333	-0.08000000	0.03646615
0.08000000	-0.15000001	0.15032639
0.05859488	-0.51169211	0.05985500
0.08666667	-0.19666667	0.12809785
0.09333333	-0.04333333	0.36128348
0.06509984	-0.05843318	0.42519659
0.07000000	-0.07333333	0.06011640
