0.905669785982166	0.00829973073756063
0.905669784467716	0.00829972506582299
1	0
0.905669783989714	0.00829972338285834
0.905669786926697	0.00829973424801278
0.905669785418398	0.00829972845117377
0.905669792662008	0.00829975573071284
0.905557899448763	0.00793402324095471
0.905669812925989	0.00829983158792658
0.905669801745738	0.00829978973915046
0.905669795544966	0.0082997665449106
0.905669785578184	0.00829972908028065
0.905669801745738	0.00829978973915046
0.905669794862201	0.00829976393450182
0.905669811006363	0.00829982445490474
0.980205172920223	0.0158683170950737
0.905669811754616	0.00829854977649591
0.905669824405801	0.00829987460356585
0.880244134497316	0.180183669557754
0.905802353596427	0.00888068467545455
0.905669815928379	0.00829984299402065
0.90581676028093	0.00878013914109477
0.905468266208072	0.0074165664706527
0.905141276147398	0.00688203360612372
0.920995798781286	0
0.905534842118819	0.0075940400641733
0.937079732622196	0.0114913797000541
0.905669784082078	0.00830340733364565
0.784204960697942	0
1	0.484228884205449
0.905433168732767	0.00723989277846038
0.904821229039125	0.753485837545751
0.579230588817601	0
0.969671829190482	0.746793996966053
0.818105673695771	0
