0.905669810380874	0.00829982221949586
0.905669810181635	0.00829982146523447
0.905584554816844	0.0078706622307991
0.905669810390124	0.00829982222460666
0.905669810459278	0.00829982247093186
0.905669810420723	0.00829982238995379
0.905669810060866	0.00829982085815329
0.90566981041888	0.00829982239944582
0.905669810246843	0.00829982175539615
0.905669810112252	0.008299821328079
0.905669810700745	0.00829982313467619
0.905669810416223	0.00829982192134879
0.95199945222742	0.0129976906863079
0.905669810318942	0.00829982202450793
0.711943760979189	0.617265564388523
1	0
0.905669810676507	0.0082998233168479
0.905669810529063	0.00829982272425622
0.905669810228879	0.00829982173369866
0.81231957806152	0
0	0.00909026617219056
0.762594433576646	0
0.905755505727643	0.00873119574179711
0.779269799751175	0
0.82392370484023	0
1	0.248833000581611
0.839655821866202	0.0133399553950977
0.9055798676651	0.00784706768025418
0.905280487627918	0.00782261462619634
0.973425689100157	0.0594141103043672
0	0.193139630577599
