0.04333333	-0.72000003	0.00278211
0.04333333	-0.72000003	0.00278212
0.04333333	-0.72000003	0.00278213
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278211
0.04333333	-0.72000003	0.00278211
0.04333333	-0.72000003	0.00278223
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278213
0.04333333	-0.72000003	0.00278219
0.04333333	-0.72000003	0.00278213
0.04333333	-0.72000003	0.00278219
0.04333333	-0.72000003	0.00278216
0.04333333	-0.72000003	0.00278230
0.04333333	-0.72000003	0.00278213
0.04333333	-0.72000003	0.00278266
0.04333333	-0.72000003	0.00278279
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278211
0.04333333	-0.72000003	0.00278228
0.04333333	-0.72000003	0.00278219
0.04333333	-0.72000003	0.00278212
0.04333333	-0.72000003	0.00278214
0.04333333	-0.72000003	0.00278217
0.04333333	-0.72000003	0.00278211
0.05333333	-0.57679075	0.10038947
