-0.01000000	0.16969085
-0.43333332	0.21458113
-0.03666667	0.23582754
-0.01666667	0.12667041
-0.03000000	-0.04449750
-0.65999998	0.21830180
-0.04666666	0.07638847
-1.16666670	-0.01813660
-0.43333332	0.19187659
-0.03666667	0.21480929
-0.02000000	0.11895623
-0.04000000	0.18908058
-1.16666670	0.06408830
-0.00666667	0.07714689
-0.01000000	0.12652134
-0.01000000	0.25547124
-0.03000000	0.26084941
-0.14079846	0.28111538
-0.56666667	0.02096753
-0.04333333	0.06164033
-0.03333334	0.06083361
-0.03000000	0.15267688
-0.02333333	-0.12470595
-0.04333333	0.29104158
-1.16666670	0.16436333
-1.10234780	0.02054851
-0.03333334	0.22221968
-0.02000000	0.21243636
