-0.01333333	0.27595912
-0.61333336	0.17459283
-0.44845356	0.13201931
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.53666664	0.16447440
-0.00859488	0.24014500
-0.04333333	0.26554512
-0.02000000	0.26046808
-0.03333334	0.25260919
-0.00859488	0.24014500
-0.03000000	0.04027142
-0.04333333	0.02133076
-0.43666668	0.26263810
-0.03333334	0.19876848
-0.00859488	0.24014500
-0.01666667	0.09687743
-0.00859488	0.24014500
-0.04333333	0.22707206
-0.04333333	0.15459317
-0.00859488	0.24014500
-0.64000000	0.21209020
-0.00859488	0.24014500
-0.44000001	0.10148506
-0.02666667	0.23241180
-0.00859488	0.24014500
-0.43666668	0.26263810
-0.72666664	0.27087989
