0.06666667	-0.09730741	0.03660212
0.07666667	-0.16666667	0.09038456
0.56999999	-0.00000000	0.36424273
0.48333332	-0.00000000	0.06352466
0.70333332	-0.00000000	0.11621509
0.09666666	-0.06637917	0.19527914
0.58333331	-0.00000000	0.16234261
0.07666667	-0.19676155	0.14199382
0.07333333	-0.11333334	0.03778277
0.09000000	-0.10666667	0.34754294
0.07666667	-0.20666666	0.12011522
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.05958381
0.05859488	-0.51169211	0.05985500
0.62000000	-0.00000000	0.22050630
0.06666667	-0.20999999	0.19371963
0.29333332	-0.00000000	0.33907917
0.05859488	-0.51169211	0.05985500
0.06333333	-0.28000000	0.47195616
0.48666668	-0.00000000	0.18578219
0.38999999	-0.03666667	0.06416629
0.08000000	-0.25315329	0.32612661
0.05859488	-0.51169211	0.05985500
0.07666667	-0.03521411	0.13954645
0.09000000	-0.00000000	0.39064243
0.06000000	-0.04666667	0.04511974
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.19017452
