0.875572613581874	0.681444875152529
0.490370028487108	0.27279455041516
0.599731565685943	0.566400859504938
0.877100905869156	0.38725300040096
1	0.676551529622041
0.419282963266596	0.906531423330307
0.436943526802713	0.485066628047792
0.934942055465276	0.321646875896644
0.877100905869156	0.38725300040096
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.558451995673858	0.593062589988607
0.599731565685943	0.566400859504938
0.89081740776604	0.560702669320927
0.599731565685943	0.566400859504938
0.846546566169926	0.190246638575243
0.286864328878126	0.238202556225657
0.419282963266596	0.906531423330307
0.838064242709127	1
0.599731565685943	0.566400859504938
0.731981551119591	0.434939048363491
0	0
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.904934842125225	0.701696472312564
