0.43171603448165	0.19108384178655
0.769073880529191	0.876579171679346
0.476419007951715	0.00756381892104036
1	0.857337240272984
0.735752443662908	0.658187441532189
0.817496245644004	0.739833467694814
0.127419373710663	0.206638421394221
0.362370532238856	0.810468123061582
0.766132098694936	0.742042176090297
0.689088083680515	0.420461427357265
0	0.54071628979855
0.120640817133445	0.420886203968286
0.584826513649983	0.239497476782696
0.20363729911594	0.450217905437266
0.456751463209377	0.396163544910301
0.59166346443817	0.319468302419409
0.14874420812714	0
0.464733956558499	0
0	0.0149907098328231
0.81952729580278	0.108712702797757
0.728297139887031	0.673624812310546
0.613070581006836	0.5671742797283
0.341450496352199	0.244657113086908
0.422677344133331	0.234231278978181
1	1
0.524459404657647	0.253693422958612
0.843971538760518	0.527344606119054
0.344847568305331	0
