-0.02000000	0.20241144
-0.01666667	0.24930764
-0.62666668	0.15702229
-0.04666666	0.06743855
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.02333333	0.25089919
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.03333334	0.03486853
-0.04666666	0.21623862
-0.43333332	0.16542803
-0.03922756	0.06405291
-1.16666670	0.24077794
-0.02000000	-0.15486090
-0.04333333	0.18149314
-0.03000000	0.14632498
-0.02333333	0.08836980
-1.16666670	0.13539583
-1.16666670	0.13539583
-1.16666670	0.18878330
-0.72666664	0.03363382
-0.43333332	0.16542803
-0.03333334	-0.07555781
-0.00859488	0.24014500
-0.19467473	0.10380580
-0.03333334	0.20131464
-1.16666670	0.06483186
