-0.24333332	0.07816747
-0.44000001	0.09434064
-0.03333334	0.09319003
-0.02666667	-0.05960451
-0.84666665	0.09311879
-0.02666667	0.19061659
-0.00859488	0.24014500
-0.01666667	0.28044723
-0.03333334	0.20154668
-0.03333334	0.20706326
-0.03655302	0.24987603
-0.04333333	0.27844403
-1.16666670	0.10695759
-0.03333334	0.15215743
-0.57666667	0.27490490
-0.04333333	0.22137197
-0.02333333	-0.02476327
-0.00859488	0.24014500
-0.03666667	0.25551392
-0.13333334	0.15202460
-0.03333334	0.22575735
-0.03333334	0.20706326
-0.01333333	0.28518683
-1.16666670	0.28374821
-0.00333333	0.23473351
-0.01666667	0.21980931
-0.01666667	0.13150515
-0.04640191	0.17685490
