0.07666667	-0.18333334	0.05379539
0.64333332	-0.07000000	0.12933975
0.05859488	-0.51169211	0.05985500
0.59722888	-0.00000000	0.06289759
0.08000000	-0.00000000	0.29511777
0.06000000	-0.00000000	0.10357618
0.09333333	-0.00000000	0.06271791
0.66333336	-0.03666667	0.24553320
0.69561619	-0.00000000	0.03127595
0.57999998	-0.00333333	0.14261793
0.08000000	-0.22907856	0.26065120
0.05859488	-0.51169211	0.05985500
0.07666667	-0.20333333	0.04225440
0.09000000	-0.00000000	0.22709106
0.06333333	-0.10000000	0.10055326
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07000000	-0.18666667	0.16758348
0.72333336	-0.02000000	0.04331763
0.07666667	-0.20666666	0.35159582
0.07000000	-0.12000000	0.06933026
0.09666666	-0.00000000	0.16609031
0.38666666	-0.12333333	0.23413931
0.18666667	-0.03639851	0.10669204
0.24544436	-0.09000000	0.15092218
0.06784200	-0.00000000	0.02661363
0.07333333	-0.00000000	0.13947599
1.21666670	-0.00000000	0.03834593
