1.21666670	-0.00000000	0.19740358
0.09000000	-0.00000000	0.11039592
0.08000000	-0.00000000	0.20135544
0.66000003	-0.05666667	0.07492729
0.08666667	-0.00000000	0.31912380
0.59333330	-0.00000000	0.33608386
0.60666668	-0.00000000	0.06294464
0.72333336	-0.00000000	0.11368959
0.09000000	-0.05000000	0.03818086
0.07000000	-0.23000000	0.00853735
0.06000000	-0.35333332	0.14440522
0.70666665	-0.00000000	0.05942598
0.09333333	-0.19666667	0.09151168
0.69999999	-0.01333333	0.09079464
0.38999999	-0.14000000	0.11716656
0.07333333	-0.12000000	0.01998109
0.09333333	-0.02000000	0.13155556
1.21666670	-0.00000000	0.06384221
0.75000000	-0.02666667	0.28811648
0.09000000	-0.00000000	0.20551857
0.06333333	-0.23070905	0.02590428
0.55666667	-0.02666667	0.09016024
0.48575547	-0.00000000	0.02728162
0.09333333	-0.00000000	0.08191641
0.49000001	-0.10666667	0.28316215
0.09000000	-0.00000000	0.34007531
0.06000000	-0.33666667	0.17347866
0.69083637	-0.00000000	0.07078389
