-0.65666665	0.17656871
-0.02333333	0.24357563
-1.16666670	0.12283181
-0.01666667	0.08709526
-0.01666667	0.09789715
-0.03333334	0.20706326
-1.16666670	0.05622591
-0.64180602	0.15761885
-0.52666665	0.21201527
-0.04333333	0.21930502
-1.16666670	0.17377295
-0.03000000	0.13637774
-0.03333334	0.24875154
-1.16666670	0.14625044
-0.02333333	0.08519984
-0.04333333	0.14750988
-0.88333334	0.01866134
-0.01666667	0.25368250
-0.03000000	0.14825267
-0.73333336	0.09093845
-0.51666666	0.01116677
-1.16666670	0.22675809
-0.02000000	0.03450798
-0.01333333	0.17044828
-0.03666667	0.05970227
-0.01000000	0.22089681
-0.03333334	0.27275903
-0.64000000	0.18250331
