-0.03666667	0.24896454
-0.00859488	0.24014500
-0.01000000	0.08017022
-0.43666668	0.27527304
-0.02448633	0.19057597
-0.04333333	-0.16219751
-0.04983431	0.05013611
-1.16666670	0.12384360
-0.00859488	0.24014500
-0.03666667	0.17209167
-0.02000000	0.21499821
-0.03666667	0.19586371
-0.03000000	0.28330057
-0.00859488	0.24014500
-0.03000000	0.26611158
-0.04333333	0.20034985
-0.02666667	0.14123625
-0.00859488	0.24014500
-0.53333331	-0.04698194
-0.00859488	0.24014500
-0.14333333	0.26445896
-0.00859488	0.24014500
-0.03666667	0.11815535
-0.01000000	0.25686681
-1.16666670	0.13231352
-0.00666667	-0.12565152
-1.16666670	-0.11986644
-0.02666667	0.12134914
