-0.51000000	0.13090726
-0.01666667	0.13047329
-0.64666666	0.11927033
-0.00859488	0.24014500
-0.59333332	0.26029356
-0.82076926	-0.00085677
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.02666667	0.25171473
-0.04000000	0.10761461
-0.02000000	0.16428745
-0.01666667	0.24664248
-0.04666666	0.21524861
-0.65666665	0.17501683
-0.04666666	0.20853254
-0.57000000	0.03833755
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.02000000	0.09971835
-0.02666667	0.09147018
-0.00859488	0.24014500
-1.16666670	0.09377614
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.75666667	-0.02221740
