0.00666667	0.29724518
0.00666667	0.29712131
-0.02000000	0.25203835
-0.00666667	0.17755198
0.00666667	0.29724501
0.00666667	0.29724422
0.00666667	0.29721788
0.00666667	0.29724452
0.00666667	0.29724556
0.00666667	0.29724232
0.00666667	0.29723608
0.00666667	0.29710934
0.00666667	0.29722687
0.00666667	0.29724237
0.00666667	0.29721796
0.00666667	0.29713648
0.00666667	0.29724241
0.00666667	0.29723982
0.00666667	0.29713489
0.00666667	0.29689247
-0.02742400	0.02701153
-0.02333333	0.28174893
-0.09302556	0.15165475
0.00666667	0.29721790
-0.03000000	0.15560668
0.00666667	0.29713418
-0.14333333	0.15680383
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.20405351
-0.00666667	0.22145406
-0.02000000	0.27597790
-0.02333333	0.26915586
-0.01666667	0.15306874
-0.00666667	0.10402555
-0.00666667	0.18803000
-0.01000000	0.26135906
-0.03333334	-0.04034115
-0.01333333	-0.24020596
-0.04666666	-0.15034474
