0.38999999	-0.00000000	0.05031594
0.06000000	-0.00000000	0.37048015
0.08333334	-0.18000001	0.09293674
0.58666664	-0.00666667	0.14295627
0.28333333	-0.01000000	0.13172500
0.05666667	-0.00000000	0.09012708
0.65333331	-0.04000000	0.29021022
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.06666667	-0.33666667	0.25438535
0.06333333	-0.10703625	0.27037403
0.06333333	-0.27333334	0.18527871
0.07333333	-0.07000000	0.28147355
0.06666667	-0.00000000	0.16486038
0.08666667	-0.06333333	0.04038498
0.08333334	-0.09239086	0.05115455
1.21666670	-0.00000000	0.40380645
0.09666666	-0.00000000	0.34646472
0.05859488	-0.51169211	0.05985500
0.05333333	-0.33666667	0.09110966
0.07000000	-0.14666666	0.25113535
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07333333	-0.21666667	0.21671559
0.07630395	-0.00000000	0.01853123
0.81744784	-0.00808011	0.24282396
