0.07000000	-0.10666667	0.12883423
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.70333332	-0.00000000	0.11621509
0.08666667	-0.13333334	0.05352020
0.06666667	-0.13333334	0.24532460
0.63909274	-0.00000000	0.17588884
0.28999999	-0.03000000	0.03652998
0.78666669	-0.00000000	0.12496489
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.22960004
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.33939376
0.08666667	-0.00000000	0.10908210
0.08666667	-0.06333333	0.20624927
0.07666667	-0.11000000	0.13585334
0.69000000	-0.00000000	0.35944483
0.08666667	-0.04666667	0.14593187
0.19666667	-0.11666667	0.14942178
0.49845356	-0.05982388	0.16798069
0.09000000	-0.00000000	0.31931239
0.69999999	-0.00000000	0.23137905
0.08000000	-0.25254145	0.39354375
0.09333333	-0.00000000	0.02603683
0.05859488	-0.51169211	0.05985500
0.06666667	-0.28333333	0.19480626
0.84333330	-0.00000000	0.06649262
0.09333333	-0.09000000	0.28020945
