-0.02000000	0.26091043
-0.03000000	0.18358038
-0.00859488	0.24014500
-0.04666666	0.21710941
-0.00859488	0.24014500
-0.03000000	0.25609963
-0.42666666	0.13813211
-0.57333333	0.00046249
-0.02000000	0.06070166
-0.02000000	0.21597284
-0.74666668	0.22605238
-0.33999999	0.26344551
-1.16666670	0.25760749
-0.04333333	0.25653995
-0.23666666	0.22064390
-1.16666670	0.23676754
-0.04666666	0.26361657
-0.73666669	0.22505939
-0.00859488	0.24014500
-0.14333333	-0.05474974
-0.01000000	0.27002127
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.02000000	0.10049214
-0.02000000	0.24950357
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.01000000	0.28117844
