0.04333333	-0.72000003	0.00280763
0.04333333	-0.72000003	0.00282078
0.04333333	-0.72000003	0.00278218
0.04333333	-0.72000003	0.00278359
0.04333333	-0.72000003	0.00280765
0.04333333	-0.72000003	0.00278236
0.04333333	-0.72000003	0.00278214
0.04333333	-0.72000003	0.00278220
0.04333333	-0.72000003	0.00278230
0.04333333	-0.72000003	0.00278213
0.04333333	-0.72000003	0.00278228
0.04333333	-0.72000003	0.00278216
0.04333333	-0.72000003	0.00278212
0.04333333	-0.72000003	0.00278332
0.04333333	-0.72000003	0.00278248
0.04333333	-0.72000003	0.00278258
0.04333333	-0.72000003	0.00278218
0.04333333	-0.72000003	0.00278239
0.04333333	-0.72000003	0.00278216
0.04333333	-0.72000003	0.00278212
0.04333333	-0.72000003	0.00278218
0.04333333	-0.72000003	0.00278342
0.05333333	-0.59055775	0.12035976
0.04333333	-0.72000003	0.00278290
0.04333333	-0.72000003	0.00278212
