0.06000000	-0.33666667	0.17347866
0.09000000	-0.12000000	0.25037736
0.05859488	-0.51169211	0.05985500
0.38999999	-0.00000000	0.37570566
0.09000000	-0.00000000	0.03357252
0.07333333	-0.19615011	0.22060597
0.05859488	-0.51169211	0.05985500
0.06333333	-0.10666667	0.31830674
0.08666667	-0.18666667	0.21012752
0.09000000	-0.00000000	0.32148606
0.09333333	-0.00000000	0.31221020
0.08000000	-0.00000000	0.09113512
0.05666667	-0.00000000	0.44500312
0.09000000	-0.00000000	0.28579623
0.49000001	-0.00000000	0.24477220
0.48666668	-0.06263360	0.08071785
0.07000000	-0.24666667	0.31553698
0.06666667	-0.35330188	0.28982666
0.72333336	-0.00358452	0.18000349
0.08000000	-0.19000000	0.06542962
0.08333334	-0.16333333	0.09081171
1.21666670	-0.00000000	0.26496115
0.08333334	-0.02333333	0.04686068
0.63999999	-0.01666667	0.31727347
0.72000003	-0.00000000	0.31795931
0.09333333	-0.00000000	0.11761960
0.05859488	-0.51169211	0.05985500
0.07333333	-0.15666667	0.31181517
