0.06666667	-0.00000000	0.09718715
0.05859488	-0.51169211	0.05985500
0.58333331	-0.00000000	0.24372236
0.06000000	-0.16708307	0.04307075
0.58333331	-0.00000000	0.24372236
1.21666670	-0.00000000	0.26998913
0.09666666	-0.03648065	0.05873194
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.89999998	-0.00000000	0.04563096
0.06000000	-0.34333333	0.15531948
1.21666670	-0.00000000	0.15770739
0.08666667	-0.27166471	0.15069343
0.07666667	-0.00000000	0.16855769
0.76666665	-0.01000000	0.39566448
0.05859488	-0.51169211	0.05985500
0.09000000	-0.09333333	0.15778567
0.19000000	-0.00000000	0.17657085
0.57999998	-0.00000000	0.14008245
0.06000000	-0.20999999	0.09318105
0.05859488	-0.51169211	0.05985500
0.58333331	-0.00000000	0.24372236
1.21666670	-0.00000000	0.25208554
0.05859488	-0.51169211	0.05985500
0.06000000	-0.08333334	0.10011846
0.05859488	-0.51169211	0.05985500
0.07333333	-0.15666667	0.10508271
1.21666670	-0.00000000	0.07005843
