0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.05333333	-0.57666665	0.10028356
0.05333333	-0.57666665	0.10028356
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00278166
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00276460
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00291876
0.04333333	-0.72000003	0.00304789
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00279277
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00277817
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00279953
0.04333333	-0.72000003	0.00275903
0.04333333	-0.72000003	0.00329169
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00288756
0.04333333	-0.72000003	0.00281040
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00278166
0.04333333	-0.72000003	0.00285764
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00286378
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00278184
0.04333333	-0.72000003	0.00275431
0.08333334	-0.11666667	0.02244268
0.09333333	-0.12000000	0.23624630
0.04333333	-0.72000003	0.00275423
0.04333333	-0.72000003	0.00299075
0.05666667	-0.47999999	0.45324117
0.04333333	-0.72000003	0.00275439
0.05333333	-0.57664698	0.10028499
0.05333333	-0.61333334	0.04446381
0.07333333	-0.28000000	0.11716944
0.04333333	-0.72000003	0.00275431
0.07666667	-0.18666667	0.09059901
0.06666667	-0.07333333	0.07933917
0.05333333	-0.59918505	0.45833746
0.07333333	-0.00000000	0.05967128
0.07666667	-0.26333332	0.31639075
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00278475
0.05000000	-0.58194035	0.06047042
0.06000000	-0.33666667	0.17347866
0.06000000	-0.02333333	0.08401146
0.06333333	-0.11000000	0.05499266
0.06666667	-0.28791454	0.09851562
