0.76999998	-0.00333333	0.05914204
0.68666667	-0.00000000	0.29544979
0.08000000	-0.00000000	0.29144457
0.06333333	-0.16046903	0.50679332
1.21666670	-0.00000000	0.22858633
0.08633455	-0.06033212	0.28964958
0.07000000	-0.08333334	0.19329084
0.07333333	-0.00000000	0.39627701
0.38666666	-0.00132296	0.15025765
0.09000000	-0.01666667	0.11861862
0.07333333	-0.00000000	0.16911988
0.07333333	-0.23813072	0.16047727
0.60666668	-0.04333333	0.04730156
0.09000000	-0.08000000	0.02168407
0.07333333	-0.09000000	0.26566783
0.07333333	-0.37016755	0.23388317
0.07000000	-0.13333334	0.04292307
0.08666667	-0.00000000	0.32472861
0.08666667	-0.00000000	0.37803191
0.65333331	-0.04000000	0.31301188
0.49000001	-0.03333334	0.08546280
0.08333334	-0.19000000	0.18777139
0.08333334	-0.00000000	0.08679909
1.21666670	-0.00000000	0.02191913
0.06666667	-0.25666666	0.31530556
0.58666664	-0.01000000	0.12294711
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.39245641
