1.21666670	-0.00000000	0.15070413
0.68666667	-0.00000000	0.13695249
0.09333333	-0.00000000	0.08999782
0.07000000	-0.17000000	0.24953480
0.29333332	-0.04666667	0.17024992
0.08333334	-0.00000000	0.24717773
1.21666670	-0.00000000	0.28241462
0.06000000	-0.29644555	0.19912939
1.21666670	-0.00000000	0.05205279
0.08333334	-0.12724113	0.13997787
0.72000003	-0.00000000	0.06012681
0.08666667	-0.00160503	0.14670917
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.04181826
1.21666670	-0.00000000	0.08305911
0.06666667	-0.00000000	0.08755704
0.08666667	-0.00000000	0.30926311
0.07333333	-0.27333334	0.10009634
0.08333334	-0.00459871	0.14638944
0.38999999	-0.03666667	0.12216404
0.07000000	-0.31999999	0.11985815
0.56666666	-0.03000000	0.22940809
0.07000000	-0.22632639	0.18601748
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.31284177
0.06333333	-0.36666667	0.14748016
0.08000000	-0.00000000	0.27864948
0.06666667	-0.01379183	0.05046382
