-0.04333333	0.15946487
-0.77333332	0.14937523
-0.02666667	0.11101565
-1.16666670	0.02631982
-0.04000000	-0.10562186
-0.02333333	0.18104764
-0.03333334	0.09319003
-0.02000000	0.25183169
-0.71366913	0.13991306
-0.03333334	0.20706326
-1.16666670	0.25275110
-0.01666667	-0.03107322
-0.44000001	0.21621277
-0.00859488	0.24014500
-1.16666670	0.02136402
-1.16666670	0.14437814
-0.00859488	0.24014500
-0.03333334	0.04043569
-0.00859488	0.24014500
-0.49333335	-0.21809472
-0.54333330	0.13217578
-0.62666668	0.15165955
-0.02333333	0.23300582
-0.00333333	0.21089237
-1.16666670	0.02456631
-0.33895515	0.20508620
-0.02666667	0.26426798
-0.03000000	0.21100929
