0.78666669	-0.00000000	0.14558834
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.31717888
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08666667	-0.14000000	0.22362584
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.48333332	-0.04333333	0.28890800
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.68050796	-0.00000000	0.20874178
0.05859488	-0.51169211	0.05985500
0.08666667	-0.00000000	0.27516142
0.28666666	-0.00000000	0.21881714
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.21656874
0.05859488	-0.51169211	0.05985500
0.05666667	-0.11378407	0.05562301
0.78666669	-0.00000000	0.14558834
1.21666670	-0.00000000	0.08131801
