-0.33666666	0.27075620
-1.16666670	0.13159311
-0.65333332	0.13250719
-0.73666669	0.15441166
-0.01666667	0.15847971
-0.51666666	0.14946699
-0.00859488	0.24014500
-1.16666670	0.13539583
-1.16666670	0.22948000
-0.01333333	0.20525898
-0.00859488	0.24014500
-0.73666669	0.15441166
-1.16666670	0.13539583
-1.16666670	0.29100928
-0.77333332	0.24497067
-0.00859488	0.24014500
-0.03000000	0.23027021
-0.00859488	0.24014500
-0.02333333	0.06149246
-0.02000000	0.11296083
-0.02059088	0.22108243
-1.16666670	0.13539583
-0.55666668	0.16615953
-0.02666667	-0.02674485
-0.03666667	0.06322478
-0.64000000	0.08490759
-0.00859488	0.24014500
-0.00859488	0.24014500
