0.78666669	-0.00000000	0.14558834
0.08666667	-0.05666667	0.37305358
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.06333333	-0.34000000	0.14484526
0.08000000	-0.24620889	0.08359940
0.88666666	-0.00000000	0.16578174
0.09333333	-0.06333333	0.05674540
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.57333332	-0.08666667	0.11606196
0.28666666	-0.16000000	0.24092183
0.37333333	-0.15666667	0.14813335
0.05859488	-0.51169211	0.05985500
0.57666665	-0.00000000	0.09178057
0.05859488	-0.51169211	0.05985500
0.58333331	-0.00000000	0.12115924
1.21666670	-0.00000000	0.06077528
0.05859488	-0.51169211	0.05985500
0.92666668	-0.00000000	0.10708237
0.07666667	-0.00000000	0.06637230
0.78666669	-0.00000000	0.14558834
0.05859488	-0.51169211	0.05985500
0.08958016	-0.10399204	0.06267072
0.69000000	-0.00000000	0.15925345
0.58666664	-0.00000000	0.28520706
