0.06333333	-0.00000000	0.07358565
0.73804098	-0.00000000	0.14927319
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.49666667	-0.07333333	0.04645878
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09333333	-0.10666667	0.25403866
0.08333334	-0.04000000	0.07460134
1.21666670	-0.00000000	0.08463148
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.36114031
0.08333334	-0.18000001	0.09293674
0.56999999	-0.17000000	0.06035141
0.56000000	-0.07050072	0.16375335
0.56000000	-0.07050072	0.16375335
0.28999999	-0.05666667	0.12745471
0.08000000	-0.00000000	0.11950611
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.56000000	-0.07050072	0.16375335
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.10608406
0.06666667	-0.24666667	0.18711382
0.88333333	-0.00000000	0.23829681
0.56000000	-0.07050072	0.16375335
