-0.72666664	0.15890938
-0.03333334	0.09319003
-0.02666667	0.19384028
-0.00859488	0.24014500
-0.02666667	0.22137665
-0.01333333	0.21595093
-0.02333333	0.24236637
-1.16666670	-0.08468638
-0.33999999	0.14914534
-0.00859488	0.24014500
-0.02666667	0.09149726
-0.01666667	0.07940527
-0.02429646	0.18038844
-1.16666670	0.21138747
-0.00859488	0.24014500
-1.16666670	0.03108721
-0.73666669	0.15441166
-0.59999998	0.20020143
-0.03666667	0.10493161
-0.01333333	0.22433839
-0.01000000	0.14416649
-0.02333333	0.15775904
-0.03333334	0.12602821
-0.04000000	0.16097470
-0.33999999	0.25102034
-0.51666666	0.23719660
-0.00859488	0.24014500
-0.00859488	0.24014500
