-0.03000000	0.19412262
-0.04226417	0.14719749
-0.00859488	0.24014500
-0.43333332	0.16542803
-0.72666664	0.26056147
-0.04333333	0.02711870
-0.42999999	0.25096987
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.52999998	0.13868685
-0.03000000	0.22036831
-0.01666667	0.27651883
-0.00859488	0.24014500
-0.03666667	0.14756997
-0.62333335	0.08055726
-0.02666667	0.11628624
-0.00859488	0.24014500
-0.03333334	0.25436999
-0.04143118	0.27219050
-0.03666667	-0.00255774
-0.02000000	0.02171372
-0.12333333	0.22921119
-0.02666667	0.09465939
-0.14333333	0.23283243
-0.03666667	0.21408490
-0.03000000	-0.12249757
-0.14333333	0.13300586
-0.00859488	0.24014500
