-0.01333333	0.08824010
-1.16666670	0.21777747
-0.00859488	0.24014500
-0.01350680	0.25533863
-0.00859488	0.24014500
-0.03666667	-0.20916189
-0.44000001	-0.01356823
-0.00859488	0.24014500
-0.02000000	0.08356957
-0.65333332	0.18378491
-0.03000000	0.19097108
-0.59999998	0.27107740
-0.43666668	0.12534063
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.03000000	0.16365037
-0.00333333	0.16325805
-1.16666670	-0.01287050
-0.00859488	0.24014500
-0.02666667	0.10043311
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.14333333	-0.09274934
-0.01666667	0.09072952
-0.01000000	0.12652134
-0.14333333	0.23189419
-0.00859488	0.24014500
-0.03000000	0.29111190
