0.07431843	-0.05901490	0.02400486
0.05859488	-0.51169211	0.05985500
0.09333333	-0.05666667	0.03222553
0.07333333	-0.21205020	0.31532612
0.09333333	-0.13666667	0.22827183
0.09333333	-0.00000000	0.03310015
0.68000001	-0.00000000	0.10806377
0.06666667	-0.39666668	0.20352367
0.05859488	-0.51169211	0.05985500
0.68000001	-0.03353341	0.18662389
0.08000000	-0.07925553	0.07963169
0.06772783	-0.15442617	0.09124198
0.73000002	-0.00423731	0.09771629
0.09000000	-0.00000000	0.22312340
0.38666666	-0.10746363	0.08569093
0.06666667	-0.46000001	0.24973547
0.07000000	-0.33333334	0.04835022
0.05859488	-0.51169211	0.05985500
0.07333333	-0.13324361	0.05398712
0.38999999	-0.05177075	0.12546869
0.08000000	-0.10666667	0.25013462
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.05264139
0.05859488	-0.51169211	0.05985500
0.19333333	-0.00333333	0.02266657
0.09000000	-0.00000000	0.02493516
1.21666670	-0.00000000	0.07190993
