1.21666670	-0.00000000	0.10616940
0.08000000	-0.00000000	0.04976074
1.21666670	-0.00000000	0.23993345
0.09333333	-0.03805545	0.10660464
0.38999999	-0.04000000	0.07135712
0.48666668	-0.07312247	0.21224546
0.06666667	-0.00000000	0.03357275
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09000000	-0.09000000	0.13991122
1.21666670	-0.00000000	0.16812183
0.05859488	-0.51169211	0.05985500
0.06666667	-0.28305435	0.20338373
0.08000000	-0.11000000	0.16277729
0.38999999	-0.04000000	0.07135712
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.26422703	-0.06000000	0.08468086
0.09666666	-0.04666667	0.29012957
0.08333334	-0.00000000	0.05461882
0.05859488	-0.51169211	0.05985500
0.08000000	-0.11000000	0.03033160
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09333333	-0.00000000	0.12649371
1.21666670	-0.00000000	0.23993345
0.09666666	-0.02333333	0.04177649
