0.78666669	-0.00000000	0.14558834
1.21666670	-0.00000000	0.28209528
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.20680997
0.73666668	-0.00000000	0.40824580
0.48333332	-0.03666667	0.06401525
0.09333333	-0.19125473	0.06389745
0.07000000	-0.00000000	0.07616670
0.49000001	-0.00000000	0.13264939
0.17477860	-0.03666667	0.15727676
0.07000000	-0.00000000	0.05770876
0.08666667	-0.00000000	0.06930286
1.21666670	-0.00000000	0.15898117
0.78666669	-0.00000000	0.14558834
0.75333333	-0.01333333	0.15011995
0.07000000	-0.00000000	0.05770876
0.09333333	-0.00000000	0.32336262
0.08333334	-0.00000000	0.09370647
1.21666670	-0.00000000	0.16460417
0.06333333	-0.12333333	0.19212717
0.38666666	-0.00000000	0.45580673
0.05859488	-0.51169211	0.05985500
0.07000000	-0.00000000	0.05770876
0.09333333	-0.02000000	0.30040601
0.08666667	-0.00000000	0.11876159
0.79000002	-0.00000000	0.03689588
