0.07000000	-0.09318093	0.15726146
0.05333333	-0.57679075	0.10038947
0.04333333	-0.72000003	0.00278209
0.05000000	-0.56366628	0.06794901
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278211
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00286249
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278210
0.04333333	-0.72000003	0.00278209
0.07666667	-0.18333334	0.07650000
0.07666667	-0.18333334	0.07662208
0.04333333	-0.72000003	0.00346468
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00286274
0.04666667	-0.67433125	0.04135494
0.04333333	-0.72000003	0.00286336
0.04333333	-0.72000003	0.00278501
0.04333333	-0.72000003	0.00282852
0.04333333	-0.72000003	0.00320988
0.04333333	-0.72000003	0.00345329
0.83333331	-0.00000000	0.09666032
0.07000000	-0.31164354	0.22541042
0.06666667	-0.32333332	0.25794002
0.05000000	-0.61977041	0.09935284
0.07666667	-0.17333333	0.05913657
0.04333333	-0.72000003	0.00356519
0.07000000	-0.35666665	0.40562394
0.05000000	-0.61984485	0.09907609
0.04333333	-0.72000003	0.01009988
0.06396576	-0.47270089	0.12210137
0.07000000	-0.23999999	0.27126452
0.07666667	-0.03666667	0.19017327
0.05898427	-0.46434906	0.39313912
0.04333333	-0.71537536	0.02868620
0.07333333	-0.29824862	0.22093928
0.09000000	-0.16000000	0.17959352
0.06666667	-0.09333333	0.04748747
0.08000000	-0.13726294	0.07190704
0.08333334	-0.20999999	0.02529362
0.08333334	-0.19000000	0.04031795
