-0.02666667	0.22644961
-0.01333333	0.18508070
-0.03333334	0.17837697
-0.43333332	0.26575354
-0.02000000	-0.10084293
-0.00859488	0.24014500
-0.03666667	0.17389557
-0.58666666	-0.06633462
-0.02666667	-0.00729812
-0.04000000	0.13417045
-0.03333334	0.09319003
-0.03333334	-0.06644056
-0.02666667	0.08129463
-0.00859488	0.24014500
-0.03000000	0.24032295
-0.04333333	0.20060516
-0.02333333	0.20283460
-0.04000000	0.25028783
-0.04333333	0.19940467
-0.03000000	0.08200981
-0.59999998	0.23932511
-0.00859488	0.24014500
-0.03333334	0.09319003
-0.62000002	0.26164294
-0.02000000	0.07543995
-0.03000000	0.18332427
-0.33999999	0.10411069
-0.02666667	0.20406100
