0.852554730695553	0.616302376127204
0.906096764351782	0.692521392235636
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.654912397431129	0.117785754965401
0.547722952587594	0.256594395731768
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.84486451261336	0.619814286585368
0.599731565685943	0.566400859504938
0.760050927194506	0.524841323270397
0	0.172441935717225
0.184544195231745	0.547606189101774
0.599731565685943	0.688202157971518
0.48794615399609	0.687929439513976
0.317775114220631	0.557179793807259
0.301572135396219	0.158804293342006
0.599731565685943	0.566400859504938
0.599731565685943	0.566400859504938
0.00787960355477223	0.0819129600903568
0.953636275522087	0.623288546312864
0	0.171496991578447
0.599731565685943	0.566400859504938
0.101599717252781	0.245952001152977
0	0.0544101500166042
0.599731565685943	0.566400859504938
0.260713892643597	0.515551704407979
