0.05666667	-0.07333333	0.06469283
0.06000000	-0.33666667	0.17347866
0.06947966	-0.00000000	0.07288814
0.09000000	-0.09333333	0.12843114
0.19333333	-0.17333333	0.26776564
0.06333333	-0.00000000	0.06084200
1.21666670	-0.00000000	0.07149071
1.21666670	-0.00000000	0.11576005
0.38999999	-0.00000000	0.34684348
0.80666667	-0.00000000	0.03117526
0.48666668	-0.00000000	0.31130829
0.07333333	-0.00000000	0.10086191
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.11881341
0.06000000	-0.47999999	0.32184717
0.07000000	-0.31333333	0.13299918
0.06000000	-0.38666666	0.17210624
1.21666670	-0.00000000	0.14488617
0.07000000	-0.18000001	0.16454594
0.75666666	-0.01000000	0.08089270
0.66333336	-0.04333333	0.48639494
0.07000000	-0.08333334	0.19329084
0.06666667	-0.00000000	0.07531677
0.08666667	-0.00000000	0.16123462
0.12900780	-0.22039893	0.17236768
0.09333333	-0.03333334	0.03636901
0.08666667	-0.01000000	0.10355172
1.21666670	-0.00000000	0.07911403
