0.08000000	-0.11666667	0.04372584
0.08333334	-0.00000000	0.23644586
0.05859488	-0.51169211	0.05985500
0.07666667	-0.09333333	0.08716379
0.08666667	-0.00000000	0.25649771
0.07000000	-0.08000000	0.01156267
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08666667	-0.02333333	0.01258809
0.06666667	-0.07333333	0.04354652
0.09000000	-0.10151011	0.18876573
0.48666668	-0.00666667	0.03736190
1.21666670	-0.00000000	0.38571790
0.09666666	-0.05666667	0.29841369
0.05859488	-0.51169211	0.05985500
0.37666667	-0.00000000	0.27339104
0.05859488	-0.51169211	0.05985500
0.09333333	-0.05000000	0.05438311
0.61666667	-0.00333333	0.06737058
0.06333333	-0.11333334	0.06780431
0.05859488	-0.51169211	0.05985500
0.06000000	-0.00000000	0.02589049
0.05859488	-0.51169211	0.05985500
0.65666670	-0.02960514	0.38248682
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.20680997
0.05859488	-0.51169211	0.05985500
