1.21666670	-0.00000000	0.06043046
0.07333333	-0.10806575	0.22538133
0.07000000	-0.31999999	0.19402522
0.80000001	-0.00000000	0.24232215
0.38999999	-0.00000000	0.14769125
0.09666666	-0.06000000	0.08080756
0.06666667	-0.01000000	0.09426887
0.70333332	-0.01582701	0.09141062
0.06000000	-0.07333333	0.08345944
0.06666667	-0.29333332	0.19937858
0.07333333	-0.02000000	0.09662203
0.69666666	-0.00333333	0.21711841
0.08333334	-0.08561600	0.12010133
0.09000000	-0.03494422	0.33359858
0.06000000	-0.09836558	0.14436762
0.07666667	-0.00000000	0.10803434
0.07000000	-0.13666667	0.10180534
0.79666668	-0.00000000	0.20740043
1.21666670	-0.00000000	0.14803982
0.06000000	-0.48666668	0.40884933
0.06435693	-0.03897640	0.09967765
0.08000000	-0.00000000	0.29144457
1.21666670	-0.00000000	0.09306661
0.09000000	-0.17666666	0.01605463
0.06666667	-0.00000000	0.28598213
0.61333334	-0.00000000	0.07482865
0.06333333	-0.12000000	0.03085148
0.38999999	-0.00000000	0.13204989
