0.07000000	-0.00000000	0.05770876
1.21666670	-0.00000000	0.27997920
0.71666664	-0.00000000	0.06321584
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.07405964
0.09000000	-0.00000000	0.42837670
0.55333334	-0.03666667	0.39335421
0.05859488	-0.51169211	0.05985500
0.48016346	-0.00000000	0.32682648
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07000000	-0.02333333	0.15091960
0.05859488	-0.51169211	0.05985500
0.07000000	-0.00000000	0.16531977
0.09000000	-0.03666667	0.04624177
0.05859488	-0.51169211	0.05985500
0.08333334	-0.17666666	0.28296480
0.05859488	-0.51169211	0.05985500
0.08666667	-0.00000000	0.11031371
0.07000000	-0.03440022	0.09712952
0.06666667	-0.00000000	0.10848542
0.08333334	-0.00000000	0.05778661
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.05642437
0.05859488	-0.51169211	0.05985500
0.64333332	-0.01666667	0.08931643
1.21666670	-0.00000000	0.16920424
0.07333333	-0.20666666	0.16541062
