0.07000000	-0.00000000	0.05770876
0.69000000	-0.00000000	0.43293440
0.07333333	-0.20666666	0.15395485
0.09000000	-0.06847527	0.09546323
0.07666667	-0.05589011	0.15203881
0.07000000	-0.00000000	0.05770876
0.05666667	-0.50666666	0.44152704
0.48333332	-0.05631704	0.13457197
0.19000000	-0.06666667	0.07909849
0.07000000	-0.08333334	0.19329084
1.21666670	-0.00000000	0.07148108
1.21666670	-0.00000000	0.13854463
0.07000000	-0.10000000	0.02094993
0.09333333	-0.03333334	0.11996766
0.08666667	-0.00000000	0.22081730
0.06666667	-0.38333333	0.13926750
0.83666664	-0.00000000	0.31819183
0.06666667	-0.26666668	0.17384820
0.06333333	-0.28666666	0.19448633
0.28999999	-0.07000000	0.04446327
0.06666667	-0.05129141	0.15934958
0.09333333	-0.14000000	0.27005515
0.06666667	-0.07011673	0.07419316
1.21666670	-0.00000000	0.23043831
0.07000000	-0.00000000	0.05770876
0.05333333	-0.56000000	0.33716351
0.08333334	-0.17000000	0.34070009
0.38333333	-0.15333334	0.18268433
