-0.03333334	0.25342279
-0.04333333	0.17908012
-0.56000001	0.05461490
-0.01000000	0.12652134
-0.03666667	0.13670117
-0.00859488	0.24014500
-0.23999999	0.02652775
-0.63000001	0.13520536
-0.03000000	0.22234016
-0.03666667	0.20252527
-0.67000003	0.07790608
-0.01666667	0.09844433
-0.04333333	0.23558250
-0.00859488	0.24014500
-0.32666667	0.05876214
-0.02000000	0.22301828
-0.02000000	0.19093590
-0.00859488	0.24014500
-0.03333334	0.19528587
-0.03333334	0.25791842
-0.14000000	0.27806846
-0.01000000	0.04590141
-0.04000000	0.14586984
-0.60333331	0.20528744
-0.03333334	0.09319003
-0.02666667	0.26214034
-0.02000000	0.06225902
-0.00859488	0.24014500
