0.07000000	-0.00000000	0.05770876
0.28999999	-0.00000000	0.37638053
1.21666670	-0.00000000	0.06297260
0.05859488	-0.51169211	0.05985500
0.09000000	-0.02333333	0.12182142
0.68333334	-0.00000000	0.25704554
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.19333333	-0.13333334	0.23319682
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08333334	-0.02960382	0.20104089
0.48333332	-0.02333333	0.28304201
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09333333	-0.00000000	0.07076058
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.06756318	-0.30000001	0.04820678
0.08666667	-0.11000000	0.01798328
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.19333333	-0.00000000	0.13920498
