0.09333333	-0.04333333	0.11537050
0.09666666	-0.05666667	0.19184554
0.09000000	-0.04872284	0.19675961
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07333333	-0.05666667	0.04432242
1.21666670	-0.00000000	0.40520462
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07333333	-0.19000000	0.10690138
0.05859488	-0.51169211	0.05985500
0.38666666	-0.16000000	0.14253205
0.58333331	-0.00000000	0.33850825
0.06000000	-0.44333333	0.32585737
0.66000003	-0.03000000	0.11254575
0.08333334	-0.12333333	0.12307727
0.08000000	-0.00000000	0.07275333
0.56999999	-0.00000000	0.37369874
0.07000000	-0.00000000	0.12816088
0.07000000	-0.00000000	0.08891504
0.58333331	-0.00000000	0.24372236
0.07333333	-0.05666667	0.11463395
0.05859488	-0.51169211	0.05985500
0.08000000	-0.13333334	0.01945062
0.05859488	-0.51169211	0.05985500
0.28999999	-0.00000000	0.43986085
0.08000000	-0.00000000	0.13616483
