0.74333334	-0.09161237	0.07439198
0.68000001	-0.03000000	0.24390320
0.18000001	-0.09110396	0.15474458
0.56656122	-0.00000000	0.22332729
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.11888170
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.11713962
0.60000002	-0.00140224	0.02982055
0.57666665	-0.02333333	0.32555693
0.05859488	-0.51169211	0.05985500
0.08000000	-0.18666667	0.19464059
0.80000001	-0.00000000	0.15119512
0.40622222	-0.10333333	0.19788042
1.21666670	-0.00000000	0.23993345
0.61666667	-0.00000000	0.19794239
0.05859488	-0.51169211	0.05985500
0.48333332	-0.05631704	0.13457197
0.09333333	-0.03452428	0.41600567
1.21666670	-0.00000000	0.43789896
0.68000001	-0.02666667	0.26026663
1.21666670	-0.00000000	0.02472081
0.48333332	-0.05631704	0.13457197
0.73666668	-0.00000000	0.05161818
0.06333333	-0.32326713	0.12899293
0.05859488	-0.51169211	0.05985500
