0.06666667	-0.03000000	0.09647299
0.07000000	-0.00000000	0.00877982
0.58999997	-0.00000000	0.34096190
0.05859488	-0.51169211	0.05985500
0.06666667	-0.00000000	0.05970382
0.05859488	-0.51169211	0.05985500
0.08000000	-0.12000000	0.21128422
0.06666667	-0.00000000	0.10980279
0.05859488	-0.51169211	0.05985500
0.06333333	-0.00000000	0.06153561
1.21666670	-0.00000000	0.16313344
0.28999999	-0.03666667	0.01516029
0.68000001	-0.00000000	0.16456775
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.49845356	-0.05982388	0.16798069
0.05859488	-0.51169211	0.05985500
0.07666667	-0.14114965	0.07847619
0.09000000	-0.08333334	0.20074669
1.21666670	-0.00000000	0.40665668
1.21666670	-0.00000000	0.19592872
0.24515787	-0.13666667	0.29794121
0.05859488	-0.51169211	0.05985500
0.77333331	-0.00000000	0.08035564
0.05859488	-0.51169211	0.05985500
0.38999999	-0.10874110	0.11204520
0.05859488	-0.51169211	0.05985500
