0.07666667	-0.12000000	0.02302473
0.49845356	-0.05982388	0.16798069
1.21666670	-0.00000000	0.40520462
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.22731565
0.05859488	-0.51169211	0.05985500
0.49000001	-0.07982522	0.31274360
0.06000000	-0.00000000	0.14482240
0.09000000	-0.00000000	0.03953147
0.09622228	-0.10865851	0.13451470
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09333333	-0.13333334	0.05246697
1.21666670	-0.00000000	0.20848873
1.21666670	-0.00000000	0.23993345
0.07666667	-0.00000000	0.33426252
1.21666670	-0.00000000	0.40520462
0.07666667	-0.19000000	0.09623689
0.06000000	-0.13333334	0.01307628
0.58666664	-0.02333333	0.20065428
0.05859488	-0.51169211	0.05985500
0.48666668	-0.00666667	0.03736190
0.08333334	-0.00000000	0.20680997
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.06655975
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.05357315
0.08000000	-0.06000000	0.04317632
